NY_00754872.txt,3.2108869552612305
NY_01334374.txt,0.6309487819671631
NY_01334391.txt,0.6277101039886475
NY_01334433.txt,0.6306154727935791
NY_01334438.txt,0.6278514862060547
NY_01334464.txt,0.6232967376708984
NY_01334508.txt,1.6784253120422363
NY_01498090.txt,1.8988850116729736
NY_01498103.txt,1.894202709197998
NY_01498113.txt,1.8979511260986328
NY_01498166.txt,2.677297592163086
NY_01498191.txt,2.654306173324585
